intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,5.275084676098811e-05,0.012566907144519432,2.373788104244465e-05,2.4939618844687744e-05,1.7777777777777777,1.0,1.3562839573037448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.027926460321154294,54000,224,22377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7277922072882769,0.8909872316550259,0.8093897194716514,0.8909872316550259,False,96,273410,3849297
110000,4.83549428642391e-05,0.0048851094626379595,2.373788104244465e-05,2.7017920415078388e-05,1.9259259259259258,1.0,2.21820624773171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015356215.1 Catenulispora pinisilvae strain=NF3 ASM1535621v1",2bffe82f178eddee017ea6db45e7efb1,0.00995114890537362,54000,225,22323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7257522907518732,0.8618174141296209,0.793784852440747,0.8618174141296209,False,104,273514,3849297
69000,3.0331736887568164e-05,0.00541299117882919,2.373788104244465e-05,3.2213674341055006e-05,2.2962962962962963,1.5,2.1656376157101804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006916599839615076,54000,226,22269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7149155624102715,0.8517636806686198,0.7833396215394457,0.8517636806686198,False,124,273638,3849297
248000,0.00010901841663937543,0.008127633955448525,2.373788104244465e-05,2.649834502248073e-05,1.8888888888888888,1.0,1.3833221775543036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000701345.1 Bradyrhizobium sp. URHD0069 strain=URHD0069 ASM70134v1",bf6ae6b0b882d151c4513fcaccf89292,0.03732691149909693,54000,227,22215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7450362691330447,0.899365441057753,0.8222008550953988,0.899365441057753,False,102,273740,3849297
209000,9.187439144205429e-05,0.007181806091235536,2.373788104244465e-05,2.1822166489101777e-05,1.5555555555555556,1.0,0.936238863686262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278 ASM2614v1",9637dafab2ed08a01dc0a8be563f820f,0.027796249501263467,54000,228,22161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7409356084650216,0.8908529172225244,0.815894262843773,0.8908529172225244,False,84,273824,3849297
56000,2.461706182179445e-05,0.0015923097337304278,2.373788104244465e-05,1.7925351044619316e-05,1.2777777777777777,1.0,0.6502611061510903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0016512841683130363,54000,229,22107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7101174755967667,0.8133028921561456,0.7617101838764562,0.8133028921561456,False,69,273893,3849297
97000,4.264026779846539e-05,0.01205895489057615,2.373788104244465e-05,2.649834502248073e-05,1.8888888888888888,1.0,1.921290718421176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,54000,230,22053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8837155656730209,0.8032646941589436,0.8837155656730209,False,102,273995,3849297
92000,4.0442315850090884e-05,0.007934131736526946,2.329829065276975e-05,2.4420043452090084e-05,1.7735849056603774,1.0,1.667010763102765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.013772455089820359,53000,231,22000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7215809062072269,0.8708996350172667,0.7962402706122469,0.8708996350172667,False,94,274089,3849297
84000,3.692559273269168e-05,0.011963882618510158,2.329829065276975e-05,2.2081954185400608e-05,1.6037735849056605,1.0,1.052214603290467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.018961625282167043,53000,232,21947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7194664779985048,0.8799289344276293,0.799697706213067,0.8799289344276293,False,85,274174,3849297
55000,2.417747143211955e-05,0.009393831974477136,2.329829065276975e-05,2.28613172742971e-05,1.6603773584905661,1.0,0.9701856703533918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009748316199929103,53000,233,21894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7097048453454367,0.8612450950549962,0.7854749702002164,0.8612450950549962,False,88,274262,3849297
125000,5.4948798709362615e-05,0.008612284692882678,2.329829065276975e-05,2.5459194237285406e-05,1.849056603773585,1.0,1.3231783692291876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.020311992200194993,53000,234,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.8818838139308497,0.8053175186688715,0.8818838139308497,False,98,274360,3849297
82000,3.6046411953341875e-05,0.01750330250990753,2.329829065276975e-05,2.390046805949242e-05,1.7358490566037736,1.0,1.3053004193530549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.027080581241743725,53000,235,21788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7189074249731585,0.8901036461511369,0.8045055355621478,0.8901036461511369,False,92,274452,3849297
132000,5.8025931437086925e-05,0.010155202146004981,2.329829065276975e-05,2.1302591096504114e-05,1.5471698113207548,1.0,0.8809522664097172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02529220157118222,53000,236,21735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7300332637126926,0.8881441096473323,0.8090886866800124,0.8881441096473323,False,82,274534,3849297
257000,0.00011297473014644953,0.005775307834804402,2.329829065276975e-05,2.28613172742971e-05,1.6603773584905661,1.0,1.2429938937358949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004296405.1 Bradyrhizobium sp. Leo170 strain=Leo170 ASM429640v1",d53e8ed1eeb9e7d072287e4746c4b0dd,0.02800479459518361,53000,237,21682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7458934896536579,0.8910677429749436,0.8184806163143008,0.8910677429749436,False,88,274622,3849297
185000,8.132422208985667e-05,0.012893627572526656,2.285870026309485e-05,3.039516046696319e-05,2.25,2.0,1.7306623898647326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.045871559633027525,52000,238,21630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7380259122236767,0.9053655894255211,0.821695750824599,0.9053655894255211,False,117,274739,3849297
110000,4.83549428642391e-05,0.007425742574257425,2.2419109873419946e-05,2.1302591096504114e-05,1.607843137254902,1.0,1.1215960506725564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016461825.1 Rugamonas sp. CCM 8940 strain=CCM 8940 ASM1646182v1",f3415f3b19fcfe946c9d9226d3af2869,0.01601630751310425,51000,239,21579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7257522907518732,0.8751503242256071,0.8004513074887402,0.8751503242256071,False,82,274821,3849297
90000,3.9563135070741085e-05,0.008015087223008015,2.2419109873419946e-05,1.8704714133515807e-05,1.411764705882353,1.0,0.9325585843603227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020616515.1 Mesorhizobium sp. PAMC28654 strain=PAMC28654 ASM2061651v1",4ae6bf0a2027c316bab547a1a4c91147,0.014144271570014143,51000,240,21528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7210694888341272,0.8716483436606891,0.7963589162474082,0.8716483436606891,False,72,274893,3849297
175000,7.692831819310766e-05,0.01029263370332997,2.2419109873419946e-05,2.5718981933584238e-05,1.9411764705882353,2.0,1.1949528615837324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.035317860746720484,51000,241,21477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7367041298529149,0.8977617736141826,0.8172329517335488,0.8977617736141826,False,99,274992,3849297
636000,0.000279579487833237,0.004978096375945838,2.1979519483745047e-05,2.5459194237285406e-05,1.96,1.0,1.5994999218505765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06332138590203107,50000,242,21427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7680175405282859,0.9148298691473564,0.8414237048378211,0.9148298691473564,False,98,275090,3849297
67000,2.9452556108218362e-05,0.011405109489051095,2.1979519483745047e-05,2.753749580767605e-05,2.12,1.0,1.5954936540143307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.015282846715328468,50000,243,21377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.714237547211,0.8738279740885132,0.7940327606497566,0.8738279740885132,False,106,275196,3849297
83000,3.6486002343016775e-05,0.0008599931200550396,2.1979519483745047e-05,8.183312433413165e-05,6.3,2.5,11.864653387267579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0014275885792913656,50000,244,21327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7191885811013465,0.8094928219989972,0.7643407015501719,0.8094928219989972,False,315,275511,3849297
111000,4.8794533253914e-05,0.012071463061323033,2.1979519483745047e-05,3.065494816326202e-05,2.36,2.0,1.774936618586703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.026798647996137133,50000,245,21277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7259641906758275,0.8898032015139917,0.8078836960949096,0.8898032015139917,False,118,275629,3849297
